ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-24 00:00:00,001,颗粒物,2.209,20,CEMS维护,0,0,2023-01-25T12:35:04.91,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-24 00:00:00,002,二氧化硫,13.219,80,CEMS维护,0,0,2023-01-25T12:35:04.91,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-24 00:00:00,003,氮氧化物,46.682,150,CEMS维护,0,0,2023-01-25T12:35:04.91,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-24 00:00:00,004,一氧化碳,17.542,80,CEMS维护,0,0,2023-01-25T12:35:04.91,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-24 00:00:00,008,氯化氢,17.579,50,CEMS维护,0,0,2023-01-25T12:35:04.91,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-24 00:00:00,001,颗粒物,3.681,20,CEMS维护,0,0,2023-01-25T12:35:04.92,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-24 00:00:00,002,二氧化硫,14.182,80,CEMS维护,0,0,2023-01-25T12:35:04.92,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-24 00:00:00,003,氮氧化物,61.098,150,CEMS维护,0,0,2023-01-25T12:35:04.92,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-24 00:00:00,004,一氧化碳,9.121,80,CEMS维护,0,0,2023-01-25T12:35:04.92,2023-05-07T14:33:15.343,20230124
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-24 00:00:00,008,氯化氢,19.76,50,CEMS维护,0,0,2023-01-25T12:35:04.923,2023-05-07T14:33:15.343,20230124
