ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-11 00:00:00,001,颗粒物,0.349,20,,0,0,2023-01-12T12:35:06.46,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-11 00:00:00,002,二氧化硫,32.947,80,,0,0,2023-01-12T12:35:06.46,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-11 00:00:00,003,氮氧化物,132.091,250,,0,0,2023-01-12T12:35:06.46,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-11 00:00:00,004,一氧化碳,12.324,80,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-11 00:00:00,008,氯化氢,16.066,50,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-11 00:00:00,001,颗粒物,0.187,20,,0,0,2023-01-12T12:35:06.42,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-11 00:00:00,002,二氧化硫,16.901,80,,0,0,2023-01-12T12:35:06.42,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-11 00:00:00,003,氮氧化物,123.904,250,,0,0,2023-01-12T12:35:06.42,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-11 00:00:00,004,一氧化碳,11.87,80,,0,0,2023-01-12T12:35:06.423,2023-01-13T14:30:33.23,20230111
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-11 00:00:00,008,氯化氢,8.432,50,,0,0,2023-01-12T12:35:06.423,2023-01-13T14:30:33.23,20230111
