ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-18 00:00:00,001,颗粒物,0.326,20,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-18 00:00:00,002,二氧化硫,31.708,80,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-18 00:00:00,003,氮氧化物,127.732,250,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-18 00:00:00,004,一氧化碳,18.194,80,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-18 00:00:00,008,氯化氢,16.484,50,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-18 00:00:00,001,颗粒物,0.188,20,,0,0,2023-01-19T12:35:05.06,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-18 00:00:00,002,二氧化硫,31.707,80,,0,0,2023-01-19T12:35:05.06,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-18 00:00:00,003,氮氧化物,104.648,250,,0,0,2023-01-19T12:35:05.06,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-18 00:00:00,004,一氧化碳,24.789,80,,0,0,2023-01-19T12:35:05.06,2023-01-20T14:30:19.66,20230118
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-18 00:00:00,008,氯化氢,16.518,50,,0,0,2023-01-19T12:35:05.06,2023-01-20T14:30:19.66,20230118
