ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-13 00:00:00,001,颗粒物,0.417,20,,0,0,2023-01-14T12:35:05.763,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-13 00:00:00,002,二氧化硫,36.91,80,,0,0,2023-01-14T12:35:05.763,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-13 00:00:00,003,氮氧化物,130.078,250,,0,0,2023-01-14T12:35:05.763,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-13 00:00:00,004,一氧化碳,13.906,80,,0,0,2023-01-14T12:35:05.763,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-13 00:00:00,008,氯化氢,20.765,50,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-13 00:00:00,001,颗粒物,0.252,20,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-13 00:00:00,002,二氧化硫,10.968,80,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-13 00:00:00,003,氮氧化物,95.895,250,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-13 00:00:00,004,一氧化碳,25.635,80,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-13 00:00:00,008,氯化氢,8.496,50,,0,0,2023-01-14T12:35:05.767,2023-01-15T14:30:17.873,20230113
