ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-12 00:00:00,001,颗粒物,0.387,20,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-12 00:00:00,002,二氧化硫,31.103,80,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-12 00:00:00,003,氮氧化物,123.931,250,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-12 00:00:00,004,一氧化碳,12.272,80,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-12 00:00:00,008,氯化氢,17.33,50,,0,0,2023-01-13T12:35:04.593,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-12 00:00:00,001,颗粒物,0.212,20,,0,0,2023-01-13T12:35:04.65,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-12 00:00:00,002,二氧化硫,10.54,80,,0,0,2023-01-13T12:35:04.65,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-12 00:00:00,003,氮氧化物,103.92,250,,0,0,2023-01-13T12:35:04.65,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-12 00:00:00,004,一氧化碳,10.979,80,,0,0,2023-01-13T12:35:04.65,2023-01-14T14:30:14.85,20230112
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-12 00:00:00,008,氯化氢,8.541,50,,0,0,2023-01-13T12:35:04.65,2023-01-14T14:30:14.85,20230112
