ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-29 00:00:00,001,颗粒物,0.453,20,,0,0,2023-01-30T12:35:06.99,2023-01-30T12:35:06.99,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-29 00:00:00,002,二氧化硫,39.435,80,,0,0,2023-01-30T12:35:06.993,2023-01-30T12:35:06.993,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-29 00:00:00,003,氮氧化物,153.998,250,,0,0,2023-01-30T12:35:06.993,2023-01-30T12:35:06.993,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-29 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-01-30T12:35:06.993,2023-01-30T12:35:06.993,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-01-29 00:00:00,008,氯化氢,19.434,50,,0,0,2023-01-30T12:35:06.993,2023-01-30T12:35:06.993,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-29 00:00:00,001,颗粒物,0.309,20,,0,0,2023-01-30T12:35:07,2023-01-30T12:35:07,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-29 00:00:00,002,二氧化硫,34.071,80,,0,0,2023-01-30T12:35:07,2023-01-30T12:35:07,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-29 00:00:00,003,氮氧化物,145.063,250,,0,0,2023-01-30T12:35:07,2023-01-30T12:35:07,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-29 00:00:00,004,一氧化碳,10.267,80,,0,0,2023-01-30T12:35:07.003,2023-01-30T12:35:07.003,20230129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-01-29 00:00:00,008,氯化氢,9.769,50,,0,0,2023-01-30T12:35:07.003,2023-01-30T12:35:07.003,20230129
