ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-02 00:00:00,001,颗粒物,4.046,20,,0,0,2023-01-03T12:35:07.877,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-02 00:00:00,002,二氧化硫,20.607,80,,0,0,2023-01-03T12:35:07.873,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-02 00:00:00,003,氮氧化物,199.303,250,,0,0,2023-01-03T12:35:07.873,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-02 00:00:00,004,一氧化碳,1.297,80,,0,0,2023-01-03T12:35:07.877,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-02 00:00:00,008,氯化氢,20.026,50,,0,0,2023-01-03T12:35:07.877,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.88,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.88,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.88,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.88,2023-01-04T14:30:30.93,20230102
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.88,2023-01-04T14:30:30.93,20230102
