ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-23 00:00:00,001,颗粒物,4.28,20,,0,0,2023-01-24T12:35:06.98,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-23 00:00:00,002,二氧化硫,24.548,80,,0,0,2023-01-24T12:35:06.98,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-23 00:00:00,003,氮氧化物,200.039,250,,0,0,2023-01-24T12:35:06.98,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-23 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-01-24T12:35:06.98,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-23 00:00:00,008,氯化氢,11.899,50,,0,0,2023-01-24T12:35:06.98,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-23 00:00:00,001,颗粒物,3.042,20,,0,0,2023-01-24T12:35:06.997,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-23 00:00:00,002,二氧化硫,35.417,80,,0,0,2023-01-24T12:35:06.993,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-23 00:00:00,003,氮氧化物,201.305,250,,0,0,2023-01-24T12:35:06.993,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-23 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-01-24T12:35:06.993,2023-01-25T14:30:21.603,20230123
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-23 00:00:00,008,氯化氢,11.667,50,,0,0,2023-01-24T12:35:06.993,2023-01-25T14:30:21.603,20230123
