ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-09 00:00:00,001,颗粒物,3.867,20,,0,0,2023-01-10T12:35:08.843,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-09 00:00:00,002,二氧化硫,16.304,80,,0,0,2023-01-10T12:35:08.84,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-09 00:00:00,003,氮氧化物,193.41,250,,0,0,2023-01-10T12:35:08.84,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-09 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-01-10T12:35:08.84,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-09 00:00:00,008,氯化氢,21.129,50,,0,0,2023-01-10T12:35:08.84,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-09 00:00:00,001,颗粒物,2.933,20,,0,0,2023-01-10T12:35:08.85,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-09 00:00:00,002,二氧化硫,28.188,80,,0,0,2023-01-10T12:35:08.847,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-09 00:00:00,003,氮氧化物,193.683,250,,0,0,2023-01-10T12:35:08.847,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-09 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-01-10T12:35:08.85,2023-01-11T14:30:33.9,20230109
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-09 00:00:00,008,氯化氢,15.105,50,,0,0,2023-01-10T12:35:08.85,2023-01-11T14:30:33.9,20230109
