ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-03 00:00:00,001,颗粒物,4.07,20,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-03 00:00:00,002,二氧化硫,18.432,80,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-03 00:00:00,003,氮氧化物,211.788,250,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-03 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-03 00:00:00,008,氯化氢,21.487,50,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.39,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.39,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.39,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.39,2023-01-05T14:30:41.53,20230103
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.39,2023-01-05T14:30:41.53,20230103
