ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-12 00:00:00,001,颗粒物,3.887,20,,0,0,2023-01-13T12:35:06.673,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-12 00:00:00,002,二氧化硫,9.502,80,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-12 00:00:00,003,氮氧化物,161.895,250,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-12 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-01-12 00:00:00,008,氯化氢,10.121,50,,0,0,2023-01-13T12:35:06.673,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-12 00:00:00,001,颗粒物,2.608,20,,0,0,2023-01-13T12:35:06.663,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-12 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-01-13T12:35:06.66,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-12 00:00:00,003,氮氧化物,158.089,250,,0,0,2023-01-13T12:35:06.663,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-12 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-01-13T12:35:06.663,2023-01-14T14:30:14.85,20230112
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-01-12 00:00:00,008,氯化氢,9.048,50,,0,0,2023-01-13T12:35:06.663,2023-01-14T14:30:14.85,20230112
