ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-11 00:00:00,001,颗粒物,0.628,20,,0,0,2023-01-12T12:35:07.39,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-11 00:00:00,002,二氧化硫,44.99,80,,0,0,2023-01-12T12:35:07.39,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-11 00:00:00,003,氮氧化物,149.27,250,,0,0,2023-01-12T12:35:07.39,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-11 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-01-12T12:35:07.393,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-11 00:00:00,008,氯化氢,6.219,50,,0,0,2023-01-12T12:35:07.393,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-11 00:00:00,001,颗粒物,2.873,20,,0,0,2023-01-12T12:35:07.31,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-11 00:00:00,002,二氧化硫,48.74,80,,0,0,2023-01-12T12:35:07.307,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-11 00:00:00,003,氮氧化物,147.927,250,,0,0,2023-01-12T12:35:07.307,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-11 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-01-12T12:35:07.307,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-11 00:00:00,008,氯化氢,6.86,50,,0,0,2023-01-12T12:35:07.31,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-11 00:00:00,001,颗粒物,3.054,20,,0,0,2023-01-12T12:35:07.413,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-11 00:00:00,002,二氧化硫,38.619,80,,0,0,2023-01-12T12:35:07.413,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-11 00:00:00,003,氮氧化物,148.466,250,,0,0,2023-01-12T12:35:07.413,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-11 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-01-12T12:35:07.413,2023-01-13T14:30:33.23,20230111
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-11 00:00:00,008,氯化氢,15.5,50,,0,0,2023-01-12T12:35:07.413,2023-01-13T14:30:33.23,20230111
