ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-21 00:00:00,001,颗粒物,0.626,20,,0,0,2023-01-22T12:35:04.213,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-21 00:00:00,002,二氧化硫,57.029,80,,0,0,2023-01-22T12:35:04.213,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-21 00:00:00,003,氮氧化物,149.031,250,,0,0,2023-01-22T12:35:04.213,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-21 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-01-22T12:35:04.217,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-21 00:00:00,008,氯化氢,4.463,50,,0,0,2023-01-22T12:35:04.217,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-21 00:00:00,001,颗粒物,3.418,20,,0,0,2023-01-22T12:35:04.23,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-21 00:00:00,002,二氧化硫,40.74,80,,0,0,2023-01-22T12:35:04.227,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-21 00:00:00,003,氮氧化物,148.485,250,,0,0,2023-01-22T12:35:04.227,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-21 00:00:00,004,一氧化碳,2.204,80,,0,0,2023-01-22T12:35:04.23,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-21 00:00:00,008,氯化氢,13.454,50,,0,0,2023-01-22T12:35:04.23,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-21 00:00:00,001,颗粒物,2.982,20,,0,0,2023-01-22T12:35:04.577,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-21 00:00:00,002,二氧化硫,38.58,80,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-21 00:00:00,003,氮氧化物,142.539,250,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-21 00:00:00,004,一氧化碳,1.273,80,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-21 00:00:00,008,氯化氢,16.657,50,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
