ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-16 00:00:00,001,颗粒物,0.514,20,CEMS维护,0,0,2023-01-17T12:35:05.89,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-16 00:00:00,002,二氧化硫,48.134,80,CEMS维护,0,0,2023-01-17T12:35:05.89,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-16 00:00:00,003,氮氧化物,150.276,250,CEMS维护,0,0,2023-01-17T12:35:05.89,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-16 00:00:00,004,一氧化碳,1.838,80,CEMS维护,0,0,2023-01-17T12:35:05.89,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-16 00:00:00,008,氯化氢,4.81,50,CEMS维护,0,0,2023-01-17T12:35:05.893,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-16 00:00:00,001,颗粒物,2.712,20,CEMS维护,0,0,2023-01-17T12:35:05.843,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-16 00:00:00,002,二氧化硫,49.973,80,CEMS维护,0,0,2023-01-17T12:35:05.847,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-16 00:00:00,003,氮氧化物,149.151,250,CEMS维护,0,0,2023-01-17T12:35:05.847,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-16 00:00:00,004,一氧化碳,0.964,80,CEMS维护,0,0,2023-01-17T12:35:05.847,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-16 00:00:00,008,氯化氢,4.666,50,CEMS维护,0,0,2023-01-17T12:35:05.847,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-16 00:00:00,001,颗粒物,2.931,20,CEMS维护,0,0,2023-01-17T12:35:06.05,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-16 00:00:00,002,二氧化硫,39.723,80,CEMS维护,0,0,2023-01-17T12:35:06.047,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-16 00:00:00,003,氮氧化物,146.308,250,CEMS维护,0,0,2023-01-17T12:35:06.047,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-16 00:00:00,004,一氧化碳,1.244,80,CEMS维护,0,0,2023-01-17T12:35:06.047,2023-05-07T14:33:15.343,20230116
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-16 00:00:00,008,氯化氢,15.334,50,CEMS维护,0,0,2023-01-17T12:35:06.05,2023-05-07T14:33:15.343,20230116
