ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-14 00:00:00,001,颗粒物,0.562,20,,0,0,2023-01-15T12:35:05.717,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-14 00:00:00,002,二氧化硫,47.43,80,,0,0,2023-01-15T12:35:05.713,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-14 00:00:00,003,氮氧化物,149.181,250,,0,0,2023-01-15T12:35:05.713,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-14 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-01-15T12:35:05.713,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-14 00:00:00,008,氯化氢,5.849,50,,0,0,2023-01-15T12:35:05.717,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-14 00:00:00,001,颗粒物,2.426,20,,0,0,2023-01-15T12:35:05.63,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-14 00:00:00,002,二氧化硫,51.63,80,,0,0,2023-01-15T12:35:05.63,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-14 00:00:00,003,氮氧化物,149.251,250,,0,0,2023-01-15T12:35:05.63,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-14 00:00:00,004,一氧化碳,0.945,80,,0,0,2023-01-15T12:35:05.63,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-14 00:00:00,008,氯化氢,4.633,50,,0,0,2023-01-15T12:35:05.63,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-14 00:00:00,001,颗粒物,2.948,20,,0,0,2023-01-15T12:35:05.89,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-14 00:00:00,002,二氧化硫,38.81,80,,0,0,2023-01-15T12:35:05.89,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-14 00:00:00,003,氮氧化物,148.699,250,,0,0,2023-01-15T12:35:05.893,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-14 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-01-15T12:35:05.893,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-14 00:00:00,008,氯化氢,12.784,50,,0,0,2023-01-15T12:35:05.893,2023-01-16T14:30:59.697,20230114
