ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-27 00:00:00,001,颗粒物,0.547,20,,0,0,2023-01-28T12:35:03.723,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-27 00:00:00,002,二氧化硫,51.419,80,,0,0,2023-01-28T12:35:03.723,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-27 00:00:00,003,氮氧化物,148.24,250,,0,0,2023-01-28T12:35:03.723,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-01-28T12:35:03.723,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-27 00:00:00,008,氯化氢,4.371,50,,0,0,2023-01-28T12:35:03.723,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-27 00:00:00,001,颗粒物,2.859,20,,0,0,2023-01-28T12:35:03.6,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-27 00:00:00,002,二氧化硫,36.939,80,,0,0,2023-01-28T12:35:03.6,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-27 00:00:00,003,氮氧化物,149.285,250,,0,0,2023-01-28T12:35:03.6,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-27 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-01-28T12:35:03.6,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-27 00:00:00,008,氯化氢,20.041,50,,0,0,2023-01-28T12:35:03.6,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-27 00:00:00,001,颗粒物,3.029,20,,0,0,2023-01-28T12:35:03.783,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-27 00:00:00,002,二氧化硫,36.009,80,,0,0,2023-01-28T12:35:03.783,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-27 00:00:00,003,氮氧化物,146.828,250,,0,0,2023-01-28T12:35:03.783,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-27 00:00:00,004,一氧化碳,1.61,80,,0,0,2023-01-28T12:35:03.783,2023-01-29T14:30:24.41,20230127
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-27 00:00:00,008,氯化氢,19.424,50,,0,0,2023-01-28T12:35:03.787,2023-01-29T14:30:24.41,20230127
