ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-07 00:00:00,001,颗粒物,0.877,20,,0,0,2023-01-08T12:35:04.043,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-07 00:00:00,002,二氧化硫,53.09,80,,0,0,2023-01-08T12:35:04.043,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-07 00:00:00,003,氮氧化物,149.037,250,,0,0,2023-01-08T12:35:04.043,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-01-08T12:35:04.043,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-07 00:00:00,008,氯化氢,5.587,50,,0,0,2023-01-08T12:35:04.043,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-07 00:00:00,001,颗粒物,4.625,20,,0,0,2023-01-08T12:35:03.683,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-07 00:00:00,002,二氧化硫,56.439,80,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-07 00:00:00,003,氮氧化物,149.813,250,,0,0,2023-01-08T12:35:03.683,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-07 00:00:00,004,一氧化碳,1.574,80,,0,0,2023-01-08T12:35:03.683,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-07 00:00:00,008,氯化氢,8.925,50,,0,0,2023-01-08T12:35:03.683,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-07 00:00:00,001,颗粒物,3.391,20,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-07 00:00:00,002,二氧化硫,45.29,80,,0,0,2023-01-08T12:35:03.863,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-07 00:00:00,003,氮氧化物,138.362,250,,0,0,2023-01-08T12:35:03.863,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-07 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-01-08T12:35:03.863,2023-01-09T14:30:18.243,20230107
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-07 00:00:00,008,氯化氢,13.821,50,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
