ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-18 00:00:00,001,颗粒物,0.643,20,CEMS维护,0,0,2023-01-19T12:35:06.06,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-18 00:00:00,002,二氧化硫,54.439,80,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-18 00:00:00,003,氮氧化物,149.816,250,CEMS维护,0,0,2023-01-19T12:35:06.06,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-18 00:00:00,004,一氧化碳,0.5,80,CEMS维护,0,0,2023-01-19T12:35:06.06,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-01-18 00:00:00,008,氯化氢,3.941,50,CEMS维护,0,0,2023-01-19T12:35:06.06,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-18 00:00:00,001,颗粒物,3.716,20,CEMS维护,0,0,2023-01-19T12:35:06.027,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-18 00:00:00,002,二氧化硫,55.185,80,CEMS维护,0,0,2023-01-19T12:35:06.027,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-18 00:00:00,003,氮氧化物,149.346,250,CEMS维护,0,0,2023-01-19T12:35:06.027,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-18 00:00:00,004,一氧化碳,0.822,80,CEMS维护,0,0,2023-01-19T12:35:06.027,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-01-18 00:00:00,008,氯化氢,4.52,50,CEMS维护,0,0,2023-01-19T12:35:06.027,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-18 00:00:00,001,颗粒物,2.995,20,CEMS维护,0,0,2023-01-19T12:35:06.337,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-18 00:00:00,002,二氧化硫,47.856,80,CEMS维护,0,0,2023-01-19T12:35:06.32,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-18 00:00:00,003,氮氧化物,148.837,250,CEMS维护,0,0,2023-01-19T12:35:06.323,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-18 00:00:00,004,一氧化碳,1.193,80,CEMS维护,0,0,2023-01-19T12:35:06.327,2023-05-07T14:33:15.343,20230118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-01-18 00:00:00,008,氯化氢,11.501,50,CEMS维护,0,0,2023-01-19T12:35:06.333,2023-05-07T14:33:15.343,20230118
