ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-14 00:00:00,001,颗粒物,1.666,20,,0,0,2023-01-15T12:35:07.187,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-14 00:00:00,002,二氧化硫,8.354,60,,0,0,2023-01-15T12:35:07.187,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-14 00:00:00,003,氮氧化物,63.943,240,,0,0,2023-01-15T12:35:07.187,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-14 00:00:00,004,一氧化碳,3.025,50,,0,0,2023-01-15T12:35:07.187,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-14 00:00:00,008,氯化氢,0.368,50,,0,0,2023-01-15T12:35:07.187,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-14 00:00:00,001,颗粒物,3.255,20,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-14 00:00:00,002,二氧化硫,2.448,60,,0,0,2023-01-15T12:35:07.257,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-14 00:00:00,003,氮氧化物,72.204,240,,0,0,2023-01-15T12:35:07.257,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-14 00:00:00,004,一氧化碳,3.319,50,,0,0,2023-01-15T12:35:07.257,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-14 00:00:00,008,氯化氢,4.148,50,,0,0,2023-01-15T12:35:07.257,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-14 00:00:00,001,颗粒物,4.556,20,,0,0,2023-01-15T12:35:07.26,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-14 00:00:00,002,二氧化硫,0.126,60,,0,0,2023-01-15T12:35:07.26,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-14 00:00:00,003,氮氧化物,59.577,240,,0,0,2023-01-15T12:35:07.26,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-14 00:00:00,004,一氧化碳,2.2,50,,0,0,2023-01-15T12:35:07.26,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-14 00:00:00,008,氯化氢,2.019,50,,0,0,2023-01-15T12:35:07.26,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-14 00:00:00,001,颗粒物,4.582,20,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-14 00:00:00,002,二氧化硫,0.081,60,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-14 00:00:00,003,氮氧化物,62.563,240,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-14 00:00:00,004,一氧化碳,2.914,50,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-14 00:00:00,008,氯化氢,0.261,50,,0,0,2023-01-15T12:35:07.253,2023-01-16T14:30:59.697,20230114
