ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-06 00:00:00,001,颗粒物,1.585,20,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-06 00:00:00,002,二氧化硫,8.632,60,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-06 00:00:00,003,氮氧化物,64.14,240,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-06 00:00:00,004,一氧化碳,2.793,50,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-06 00:00:00,008,氯化氢,1.661,50,,0,0,2023-01-07T12:35:05.293,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-06 00:00:00,001,颗粒物,2.663,20,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-06 00:00:00,002,二氧化硫,6.223,60,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-06 00:00:00,003,氮氧化物,66.599,240,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-06 00:00:00,004,一氧化碳,4.244,50,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-06 00:00:00,008,氯化氢,3.261,50,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-06 00:00:00,001,颗粒物,3.686,20,,0,0,2023-01-07T12:35:05.09,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-06 00:00:00,002,二氧化硫,0.265,60,,0,0,2023-01-07T12:35:05.09,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-06 00:00:00,003,氮氧化物,65.927,240,,0,0,2023-01-07T12:35:05.09,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-06 00:00:00,004,一氧化碳,2.365,50,,0,0,2023-01-07T12:35:05.093,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-06 00:00:00,008,氯化氢,1.471,50,,0,0,2023-01-07T12:35:05.093,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-06 00:00:00,001,颗粒物,4.551,20,,0,0,2023-01-07T12:35:05.19,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-06 00:00:00,002,二氧化硫,0.328,60,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-06 00:00:00,003,氮氧化物,66.226,240,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-06 00:00:00,004,一氧化碳,3.0,50,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-06 00:00:00,008,氯化氢,1.909,50,,0,0,2023-01-07T12:35:05.193,2023-01-08T14:30:23.007,20230106
