ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-04 00:00:00,001,颗粒物,1.907,20,,0,0,2023-01-05T12:35:04.19,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-04 00:00:00,002,二氧化硫,5.126,60,,0,0,2023-01-05T12:35:04.19,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-04 00:00:00,003,氮氧化物,66.065,240,,0,0,2023-01-05T12:35:04.19,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-04 00:00:00,004,一氧化碳,2.38,50,,0,0,2023-01-05T12:35:04.19,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-04 00:00:00,008,氯化氢,0.082,50,,0,0,2023-01-05T12:35:04.19,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-04 00:00:00,001,颗粒物,2.233,20,,0,0,2023-01-05T12:35:04.21,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-04 00:00:00,002,二氧化硫,2.99,60,,0,0,2023-01-05T12:35:04.21,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-04 00:00:00,003,氮氧化物,62.648,240,,0,0,2023-01-05T12:35:04.21,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-04 00:00:00,004,一氧化碳,3.694,50,,0,0,2023-01-05T12:35:04.21,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-04 00:00:00,008,氯化氢,1.774,50,,0,0,2023-01-05T12:35:04.21,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-04 00:00:00,001,颗粒物,3.442,20,,0,0,2023-01-05T12:35:04.22,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-04 00:00:00,002,二氧化硫,0.386,60,,0,0,2023-01-05T12:35:04.22,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-04 00:00:00,003,氮氧化物,60.005,240,,0,0,2023-01-05T12:35:04.22,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-04 00:00:00,004,一氧化碳,3.026,50,,0,0,2023-01-05T12:35:04.22,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-04 00:00:00,008,氯化氢,0.877,50,,0,0,2023-01-05T12:35:04.22,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-04 00:00:00,001,颗粒物,5.03,20,,0,0,2023-01-05T12:35:04.213,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-04 00:00:00,002,二氧化硫,0.215,60,,0,0,2023-01-05T12:35:04.217,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-04 00:00:00,003,氮氧化物,64.69,240,,0,0,2023-01-05T12:35:04.217,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-04 00:00:00,004,一氧化碳,4.557,50,,0,0,2023-01-05T12:35:04.217,2023-01-06T14:30:55.03,20230104
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-04 00:00:00,008,氯化氢,0.361,50,,0,0,2023-01-05T12:35:04.217,2023-01-06T14:30:55.03,20230104
