ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-07 00:00:00,001,颗粒物,1.587,20,,0,0,2023-01-08T12:35:06.21,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-07 00:00:00,002,二氧化硫,6.657,60,,0,0,2023-01-08T12:35:06.21,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-07 00:00:00,003,氮氧化物,69.31,240,,0,0,2023-01-08T12:35:06.21,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-07 00:00:00,004,一氧化碳,2.184,50,,0,0,2023-01-08T12:35:06.213,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-07 00:00:00,008,氯化氢,0.446,50,,0,0,2023-01-08T12:35:06.213,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-07 00:00:00,001,颗粒物,2.606,20,,0,0,2023-01-08T12:35:06.18,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-07 00:00:00,002,二氧化硫,3.604,60,,0,0,2023-01-08T12:35:06.18,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-07 00:00:00,003,氮氧化物,65.882,240,,0,0,2023-01-08T12:35:06.18,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-07 00:00:00,004,一氧化碳,3.176,50,,0,0,2023-01-08T12:35:06.18,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-07 00:00:00,008,氯化氢,1.937,50,,0,0,2023-01-08T12:35:06.18,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-07 00:00:00,001,颗粒物,3.726,20,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-07 00:00:00,002,二氧化硫,0.199,60,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-07 00:00:00,003,氮氧化物,63.522,240,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-07 00:00:00,004,一氧化碳,2.355,50,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-07 00:00:00,008,氯化氢,1.977,50,,0,0,2023-01-08T12:35:06.177,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-07 00:00:00,001,颗粒物,4.589,20,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-07 00:00:00,002,二氧化硫,0.483,60,,0,0,2023-01-08T12:35:06.17,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-07 00:00:00,003,氮氧化物,66.106,240,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-07 00:00:00,004,一氧化碳,2.793,50,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-07 00:00:00,008,氯化氢,1.34,50,,0,0,2023-01-08T12:35:06.173,2023-01-09T14:30:18.243,20230107
