ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-11 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-12T12:35:03.703,2023-01-12T12:35:03.703,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-11 00:00:00,002,二氧化硫,4.258,60,,0,0,2023-01-12T12:35:03.703,2023-01-12T12:35:03.703,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-11 00:00:00,003,氮氧化物,68.853,240,,0,0,2023-01-12T12:35:03.703,2023-01-12T12:35:03.703,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-11 00:00:00,004,一氧化碳,2.468,50,,0,0,2023-01-12T12:35:03.703,2023-01-12T12:35:03.703,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-11 00:00:00,008,氯化氢,1.733,50,,0,0,2023-01-12T12:35:03.703,2023-01-12T12:35:03.703,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-11 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-12T12:35:03.74,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-11 00:00:00,002,二氧化硫,5.188,60,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-11 00:00:00,003,氮氧化物,69.217,240,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-11 00:00:00,004,一氧化碳,3.262,50,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-11 00:00:00,008,氯化氢,3.621,50,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-11 00:00:00,001,颗粒物,3.857,20,,0,0,2023-01-12T12:35:03.707,2023-01-12T12:35:03.707,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-11 00:00:00,002,二氧化硫,0.841,60,,0,0,2023-01-12T12:35:03.707,2023-01-12T12:35:03.707,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-11 00:00:00,003,氮氧化物,61.868,240,,0,0,2023-01-12T12:35:03.71,2023-01-12T12:35:03.71,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-11 00:00:00,004,一氧化碳,2.93,50,,0,0,2023-01-12T12:35:03.71,2023-01-12T12:35:03.71,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-11 00:00:00,008,氯化氢,2.764,50,,0,0,2023-01-12T12:35:03.71,2023-01-12T12:35:03.71,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-11 00:00:00,001,颗粒物,4.928,20,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-11 00:00:00,002,二氧化硫,1.386,60,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-11 00:00:00,003,氮氧化物,60.007,240,,0,0,2023-01-12T12:35:03.743,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-11 00:00:00,004,一氧化碳,3.423,50,,0,0,2023-01-12T12:35:03.747,2023-01-13T14:30:33.23,20230111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-11 00:00:00,008,氯化氢,1.557,50,,0,0,2023-01-12T12:35:03.747,2023-01-13T14:30:33.23,20230111
