ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-24 00:00:00,001,颗粒物,1.579,20,CEMS维护,0,0,2023-01-25T12:35:06.923,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-24 00:00:00,002,二氧化硫,7.194,60,CEMS维护,0,0,2023-01-25T12:35:06.927,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-24 00:00:00,003,氮氧化物,72.63,240,CEMS维护,0,0,2023-01-25T12:35:06.927,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-24 00:00:00,004,一氧化碳,2.454,50,CEMS维护,0,0,2023-01-25T12:35:06.927,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-24 00:00:00,008,氯化氢,1.449,50,CEMS维护,0,0,2023-01-25T12:35:06.927,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-24 00:00:00,001,颗粒物,2.087,20,CEMS维护,0,0,2023-01-25T12:35:06.907,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-24 00:00:00,002,二氧化硫,6.148,60,CEMS维护,0,0,2023-01-25T12:35:06.907,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-24 00:00:00,003,氮氧化物,70.267,240,CEMS维护,0,0,2023-01-25T12:35:06.91,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-24 00:00:00,004,一氧化碳,3.648,50,CEMS维护,0,0,2023-01-25T12:35:06.91,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-24 00:00:00,008,氯化氢,5.496,50,CEMS维护,0,0,2023-01-25T12:35:06.91,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-24 00:00:00,001,颗粒物,2.963,20,CEMS维护,0,0,2023-01-25T12:35:06.89,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-24 00:00:00,002,二氧化硫,0.023,60,CEMS维护,0,0,2023-01-25T12:35:06.89,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-24 00:00:00,003,氮氧化物,65.053,240,CEMS维护,0,0,2023-01-25T12:35:06.893,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-24 00:00:00,004,一氧化碳,1.96,50,CEMS维护,0,0,2023-01-25T12:35:06.893,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-24 00:00:00,008,氯化氢,2.174,50,CEMS维护,0,0,2023-01-25T12:35:06.893,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-24 00:00:00,001,颗粒物,4.233,20,CEMS维护,0,0,2023-01-25T12:35:06.91,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-24 00:00:00,002,二氧化硫,0.009,60,CEMS维护,0,0,2023-01-25T12:35:06.917,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-24 00:00:00,003,氮氧化物,66.05,240,CEMS维护,0,0,2023-01-25T12:35:06.917,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-24 00:00:00,004,一氧化碳,3.114,50,CEMS维护,0,0,2023-01-25T12:35:06.917,2023-05-07T14:33:15.343,20230124
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-24 00:00:00,008,氯化氢,0.532,50,CEMS维护,0,0,2023-01-25T12:35:06.917,2023-05-07T14:33:15.343,20230124
