ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-27 00:00:00,001,颗粒物,1.59,20,,0,0,2023-01-28T12:35:06.92,2023-01-28T12:35:06.92,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-27 00:00:00,002,二氧化硫,9.494,60,,0,0,2023-01-28T12:35:06.92,2023-01-28T12:35:06.92,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-27 00:00:00,003,氮氧化物,73.873,240,,0,0,2023-01-28T12:35:06.923,2023-01-28T12:35:06.923,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-27 00:00:00,004,一氧化碳,3.16,50,,0,0,2023-01-28T12:35:06.923,2023-01-28T12:35:06.923,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-27 00:00:00,008,氯化氢,1.667,50,,0,0,2023-01-28T12:35:06.923,2023-01-28T12:35:06.923,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-27 00:00:00,001,颗粒物,2.076,20,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-27 00:00:00,002,二氧化硫,4.634,60,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-27 00:00:00,003,氮氧化物,65.607,240,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-27 00:00:00,004,一氧化碳,4.527,50,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-27 00:00:00,008,氯化氢,2.886,50,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-27 00:00:00,001,颗粒物,2.956,20,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-27 00:00:00,002,二氧化硫,0.266,60,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-27 00:00:00,003,氮氧化物,66.481,240,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-27 00:00:00,004,一氧化碳,2.373,50,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-27 00:00:00,008,氯化氢,3.086,50,,0,0,2023-01-28T12:35:06.927,2023-01-28T12:35:06.927,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-27 00:00:00,001,颗粒物,4.524,20,,0,0,2023-01-28T12:35:06.943,2023-01-28T12:35:06.943,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-27 00:00:00,002,二氧化硫,0.09,60,,0,0,2023-01-28T12:35:06.943,2023-01-28T12:35:06.943,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-27 00:00:00,003,氮氧化物,67.727,240,,0,0,2023-01-28T12:35:06.943,2023-01-28T12:35:06.943,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-27 00:00:00,004,一氧化碳,6.554,50,,0,0,2023-01-28T12:35:06.943,2023-01-28T12:35:06.943,20230127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-27 00:00:00,008,氯化氢,0.749,50,,0,0,2023-01-28T12:35:06.943,2023-01-28T12:35:06.943,20230127
