ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-23 00:00:00,001,颗粒物,1.577,20,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-23 00:00:00,002,二氧化硫,9.113,60,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-23 00:00:00,003,氮氧化物,65.812,240,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-23 00:00:00,004,一氧化碳,3.319,50,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-23 00:00:00,008,氯化氢,2.076,50,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-23 00:00:00,001,颗粒物,2.702,20,,0,0,2023-01-24T12:35:06.42,2023-01-24T12:35:06.42,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-23 00:00:00,002,二氧化硫,6.683,60,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-23 00:00:00,003,氮氧化物,70.489,240,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-23 00:00:00,004,一氧化碳,3.971,50,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-23 00:00:00,008,氯化氢,7.185,50,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-23 00:00:00,001,颗粒物,3.352,20,,0,0,2023-01-24T12:35:06.41,2023-01-24T12:35:06.41,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-23 00:00:00,002,二氧化硫,0.019,60,,0,0,2023-01-24T12:35:06.413,2023-01-24T12:35:06.413,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-23 00:00:00,003,氮氧化物,61.466,240,,0,0,2023-01-24T12:35:06.413,2023-01-24T12:35:06.413,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-23 00:00:00,004,一氧化碳,2.242,50,,0,0,2023-01-24T12:35:06.417,2023-01-24T12:35:06.417,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-23 00:00:00,008,氯化氢,2.764,50,,0,0,2023-01-24T12:35:06.417,2023-01-24T12:35:06.417,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-23 00:00:00,001,颗粒物,4.614,20,,0,0,2023-01-24T12:35:06.437,2023-01-24T12:35:06.437,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-23 00:00:00,002,二氧化硫,0.219,60,,0,0,2023-01-24T12:35:06.44,2023-01-24T12:35:06.44,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-23 00:00:00,003,氮氧化物,64.68,240,,0,0,2023-01-24T12:35:06.44,2023-01-24T12:35:06.44,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-23 00:00:00,004,一氧化碳,3.811,50,,0,0,2023-01-24T12:35:06.44,2023-01-24T12:35:06.44,20230123
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-23 00:00:00,008,氯化氢,2.19,50,,0,0,2023-01-24T12:35:06.44,2023-01-24T12:35:06.44,20230123
