ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-12 00:00:00,001,颗粒物,1.575,20,,0,0,2023-01-13T12:35:06.137,2023-01-13T12:35:06.137,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-12 00:00:00,002,二氧化硫,2.163,60,,0,0,2023-01-13T12:35:06.137,2023-01-13T12:35:06.137,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-12 00:00:00,003,氮氧化物,68.847,240,,0,0,2023-01-13T12:35:06.137,2023-01-13T12:35:06.137,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-12 00:00:00,004,一氧化碳,2.674,50,,0,0,2023-01-13T12:35:06.14,2023-01-13T12:35:06.14,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-12 00:00:00,008,氯化氢,1.041,50,,0,0,2023-01-13T12:35:06.14,2023-01-13T12:35:06.14,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-12 00:00:00,001,颗粒物,2.747,20,,0,0,2023-01-13T12:35:06.123,2023-01-13T12:35:06.123,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-12 00:00:00,002,二氧化硫,2.052,60,,0,0,2023-01-13T12:35:06.123,2023-01-13T12:35:06.123,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-12 00:00:00,003,氮氧化物,66.56,240,,0,0,2023-01-13T12:35:06.123,2023-01-13T12:35:06.123,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-12 00:00:00,004,一氧化碳,3.787,50,,0,0,2023-01-13T12:35:06.127,2023-01-13T12:35:06.127,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-12 00:00:00,008,氯化氢,2.323,50,,0,0,2023-01-13T12:35:06.127,2023-01-13T12:35:06.127,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-12 00:00:00,001,颗粒物,4.048,20,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-12 00:00:00,002,二氧化硫,0.069,60,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-12 00:00:00,003,氮氧化物,64.856,240,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-12 00:00:00,004,一氧化碳,2.309,50,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-12 00:00:00,008,氯化氢,1.602,50,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-12 00:00:00,001,颗粒物,4.826,20,,0,0,2023-01-13T12:35:06.113,2023-01-13T12:35:06.113,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-12 00:00:00,002,二氧化硫,0.331,60,,0,0,2023-01-13T12:35:06.113,2023-01-13T12:35:06.113,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-12 00:00:00,003,氮氧化物,57.485,240,,0,0,2023-01-13T12:35:06.113,2023-01-13T12:35:06.113,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-12 00:00:00,004,一氧化碳,2.877,50,,0,0,2023-01-13T12:35:06.113,2023-01-13T12:35:06.113,20230112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-12 00:00:00,008,氯化氢,0.645,50,,0,0,2023-01-13T12:35:06.113,2023-01-13T12:35:06.113,20230112
