ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-16 00:00:00,001,颗粒物,4.418,20,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-16 00:00:00,002,二氧化硫,7.629,60,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-16 00:00:00,003,氮氧化物,70.511,240,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-16 00:00:00,004,一氧化碳,3.223,50,,0,0,2023-01-17T12:35:06.507,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-01-16 00:00:00,008,氯化氢,1.134,50,,0,0,2023-01-17T12:35:06.507,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-16 00:00:00,001,颗粒物,1.461,20,,0,0,2023-01-17T12:35:06.567,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-16 00:00:00,002,二氧化硫,2.369,60,,0,0,2023-01-17T12:35:06.567,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-16 00:00:00,003,氮氧化物,73.035,240,,0,0,2023-01-17T12:35:06.567,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-16 00:00:00,004,一氧化碳,3.109,50,,0,0,2023-01-17T12:35:06.567,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-01-16 00:00:00,008,氯化氢,2.988,50,,0,0,2023-01-17T12:35:06.567,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-16 00:00:00,001,颗粒物,3.363,20,,0,0,2023-01-17T12:35:06.467,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-16 00:00:00,002,二氧化硫,0.447,60,,0,0,2023-01-17T12:35:06.467,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-16 00:00:00,003,氮氧化物,66.818,240,,0,0,2023-01-17T12:35:06.467,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-16 00:00:00,004,一氧化碳,1.874,50,,0,0,2023-01-17T12:35:06.47,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-01-16 00:00:00,008,氯化氢,2.557,50,,0,0,2023-01-17T12:35:06.47,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-16 00:00:00,001,颗粒物,5.631,20,,0,0,2023-01-17T12:35:06.56,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-16 00:00:00,002,二氧化硫,1.069,60,,0,0,2023-01-17T12:35:06.56,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-16 00:00:00,003,氮氧化物,59.685,240,,0,0,2023-01-17T12:35:06.56,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-16 00:00:00,004,一氧化碳,3.242,50,,0,0,2023-01-17T12:35:06.56,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-01-16 00:00:00,008,氯化氢,1.358,50,,0,0,2023-01-17T12:35:06.56,2023-01-18T14:30:24.197,20230116
