ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-03 00:00:00,001,颗粒物,0.855,20,,0,0,2023-01-04T12:35:04.993,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-03 00:00:00,002,二氧化硫,48.872,80,,0,0,2023-01-04T12:35:04.993,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-03 00:00:00,003,氮氧化物,205.304,250,,0,0,2023-01-04T12:35:04.993,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-03 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-01-04T12:35:04.993,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-03 00:00:00,008,氯化氢,12.455,50,,0,0,2023-01-04T12:35:04.993,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.997,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.997,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.997,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.997,2023-01-05T14:30:41.53,20230103
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.997,2023-01-05T14:30:41.53,20230103
