ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-22 00:00:00,001,颗粒物,0.991,20,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-22 00:00:00,002,二氧化硫,22.599,80,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-22 00:00:00,003,氮氧化物,191.14,250,,0,0,2023-01-23T12:35:07.6,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-22 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-01-23T12:35:07.6,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-22 00:00:00,008,氯化氢,16.095,50,,0,0,2023-01-23T12:35:07.6,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-22 00:00:00,001,颗粒物,1.631,20,,0,0,2023-01-23T12:35:07.617,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-22 00:00:00,002,二氧化硫,28.797,80,,0,0,2023-01-23T12:35:07.62,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-22 00:00:00,003,氮氧化物,204.151,250,,0,0,2023-01-23T12:35:07.62,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-22 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-01-23T12:35:07.62,2023-01-24T14:30:10.723,20230122
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-22 00:00:00,008,氯化氢,14.1,50,,0,0,2023-01-23T12:35:07.62,2023-01-24T14:30:10.723,20230122
