ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-14 00:00:00,001,颗粒物,1.041,20,,0,0,2023-01-15T12:35:06.083,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-14 00:00:00,002,二氧化硫,43.992,80,,0,0,2023-01-15T12:35:06.083,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-14 00:00:00,003,氮氧化物,201.177,250,,0,0,2023-01-15T12:35:06.087,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-14 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-01-15T12:35:06.087,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-14 00:00:00,008,氯化氢,11.061,50,,0,0,2023-01-15T12:35:06.087,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-14 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-15T12:35:06.107,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-14 00:00:00,002,二氧化硫,31.513,80,,0,0,2023-01-15T12:35:06.107,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-14 00:00:00,003,氮氧化物,207.542,250,,0,0,2023-01-15T12:35:06.107,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-14 00:00:00,004,一氧化碳,3.287,80,,0,0,2023-01-15T12:35:06.107,2023-01-16T14:30:59.697,20230114
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-14 00:00:00,008,氯化氢,10.677,50,,0,0,2023-01-15T12:35:06.107,2023-01-16T14:30:59.697,20230114
