ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-06 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-06 00:00:00,002,二氧化硫,46.378,80,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-06 00:00:00,003,氮氧化物,201.215,250,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-06 00:00:00,004,一氧化碳,2.947,80,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-06 00:00:00,008,氯化氢,12.682,50,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.51,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.513,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.513,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.513,2023-01-08T14:30:23.007,20230106
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.513,2023-01-08T14:30:23.007,20230106
