ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-19 00:00:00,001,颗粒物,1.106,20,,0,0,2023-01-20T12:35:05.02,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-19 00:00:00,002,二氧化硫,8.805,80,,0,0,2023-01-20T12:35:05.02,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-19 00:00:00,003,氮氧化物,201.098,250,,0,0,2023-01-20T12:35:05.02,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-19 00:00:00,004,一氧化碳,3.825,80,,0,0,2023-01-20T12:35:05.02,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-19 00:00:00,008,氯化氢,16.464,50,,0,0,2023-01-20T12:35:05.02,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-19 00:00:00,001,颗粒物,0.508,20,,0,0,2023-01-20T12:35:05.037,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-19 00:00:00,002,二氧化硫,35.524,80,,0,0,2023-01-20T12:35:05.037,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-19 00:00:00,003,氮氧化物,207.548,250,,0,0,2023-01-20T12:35:05.037,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-19 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-01-20T12:35:05.04,2023-01-21T14:30:15.28,20230119
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-19 00:00:00,008,氯化氢,14.945,50,,0,0,2023-01-20T12:35:05.037,2023-01-21T14:30:15.28,20230119
