ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-18 00:00:00,001,颗粒物,1.021,20,CEMS维护,0,0,2023-01-19T12:35:06.687,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-18 00:00:00,002,二氧化硫,6.811,80,CEMS维护,0,0,2023-01-19T12:35:06.687,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-18 00:00:00,003,氮氧化物,202.225,250,CEMS维护,0,0,2023-01-19T12:35:06.687,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-18 00:00:00,004,一氧化碳,3.413,80,CEMS维护,0,0,2023-01-19T12:35:06.687,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-18 00:00:00,008,氯化氢,13.403,50,CEMS维护,0,0,2023-01-19T12:35:06.687,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-18 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,2023-01-19T12:35:06.7,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-18 00:00:00,002,二氧化硫,17.883,80,CEMS维护,0,0,2023-01-19T12:35:06.703,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-18 00:00:00,003,氮氧化物,201.492,250,CEMS维护,0,0,2023-01-19T12:35:06.703,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-18 00:00:00,004,一氧化碳,4.556,80,CEMS维护,0,0,2023-01-19T12:35:06.703,2023-05-07T14:33:15.343,20230118
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-18 00:00:00,008,氯化氢,14.09,50,CEMS维护,0,0,2023-01-19T12:35:06.703,2023-05-07T14:33:15.343,20230118
