ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-09 00:00:00,001,颗粒物,0.844,20,,0,0,2023-01-10T12:35:06.387,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-09 00:00:00,002,二氧化硫,23.253,80,,0,0,2023-01-10T12:35:06.387,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-09 00:00:00,003,氮氧化物,201.114,250,,0,0,2023-01-10T12:35:06.387,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-09 00:00:00,004,一氧化碳,3.191,80,,0,0,2023-01-10T12:35:06.387,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-09 00:00:00,008,氯化氢,13.084,50,,0,0,2023-01-10T12:35:06.387,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.393,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.397,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.397,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.397,2023-01-11T14:30:33.9,20230109
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.397,2023-01-11T14:30:33.9,20230109
