ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-24 00:00:00,001,颗粒物,0.794,20,,0,0,2023-01-25T12:35:05.917,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-24 00:00:00,002,二氧化硫,36.867,80,,0,0,2023-01-25T12:35:05.917,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-24 00:00:00,003,氮氧化物,196.05,250,,0,0,2023-01-25T12:35:05.917,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-24 00:00:00,004,一氧化碳,2.728,80,,0,0,2023-01-25T12:35:05.92,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-24 00:00:00,008,氯化氢,16.944,50,,0,0,2023-01-25T12:35:05.92,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-24 00:00:00,001,颗粒物,0.806,20,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-24 00:00:00,002,二氧化硫,40.813,80,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-24 00:00:00,003,氮氧化物,205.169,250,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-24 00:00:00,004,一氧化碳,3.605,80,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-24 00:00:00,008,氯化氢,16.181,50,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
