ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-17 00:00:00,001,颗粒物,0.903,20,,0,0,2023-01-18T12:35:12.067,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-17 00:00:00,002,二氧化硫,22.573,80,,0,0,2023-01-18T12:35:12.067,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-17 00:00:00,003,氮氧化物,201.33,250,,0,0,2023-01-18T12:35:12.067,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-17 00:00:00,004,一氧化碳,3.247,80,,0,0,2023-01-18T12:35:12.067,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-01-17 00:00:00,008,氯化氢,13.269,50,,0,0,2023-01-18T12:35:12.067,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-17 00:00:00,001,颗粒物,0.699,20,,0,0,2023-01-18T12:35:12.087,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-17 00:00:00,002,二氧化硫,24.048,80,,0,0,2023-01-18T12:35:12.087,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-17 00:00:00,003,氮氧化物,202.129,250,,0,0,2023-01-18T12:35:12.087,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-17 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-01-18T12:35:12.09,2023-01-19T14:30:26.06,20230117
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-01-17 00:00:00,008,氯化氢,13.49,50,,0,0,2023-01-18T12:35:12.087,2023-01-19T14:30:26.06,20230117
