ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-23 00:00:00,001,颗粒物,1.141,20,,0,0,2023-01-24T12:35:05.467,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-23 00:00:00,002,二氧化硫,0.907,80,,0,0,2023-01-24T12:35:05.47,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-23 00:00:00,003,氮氧化物,96.488,250,,0,0,2023-01-24T12:35:05.47,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-23 00:00:00,004,一氧化碳,3.973,80,,0,0,2023-01-24T12:35:05.47,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-23 00:00:00,008,氯化氢,0.512,50,,0,0,2023-01-24T12:35:05.47,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-23 00:00:00,001,颗粒物,1.244,20,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-23 00:00:00,002,二氧化硫,1.549,80,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-23 00:00:00,003,氮氧化物,88.376,250,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-23 00:00:00,004,一氧化碳,4.287,80,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-23 00:00:00,008,氯化氢,1.93,50,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-23 00:00:00,001,颗粒物,0.808,20,,0,0,2023-01-24T12:35:05.437,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-23 00:00:00,002,二氧化硫,2.103,80,,0,0,2023-01-24T12:35:05.433,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-23 00:00:00,003,氮氧化物,81.943,250,,0,0,2023-01-24T12:35:05.437,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-23 00:00:00,004,一氧化碳,7.134,80,,0,0,2023-01-24T12:35:05.437,2023-01-25T14:30:21.603,20230123
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-23 00:00:00,008,氯化氢,0.485,50,,0,0,2023-01-24T12:35:05.437,2023-01-25T14:30:21.603,20230123
