ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-18 00:00:00,001,颗粒物,1.306,20,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-18 00:00:00,002,二氧化硫,1.508,80,,0,0,2023-01-19T12:35:05.573,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-18 00:00:00,003,氮氧化物,99.516,250,,0,0,2023-01-19T12:35:05.573,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-18 00:00:00,004,一氧化碳,6.139,80,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-18 00:00:00,008,氯化氢,0.556,50,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-18 00:00:00,001,颗粒物,0.993,20,,0,0,2023-01-19T12:35:05.56,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-18 00:00:00,002,二氧化硫,2.645,80,,0,0,2023-01-19T12:35:05.563,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-18 00:00:00,003,氮氧化物,80.047,250,,0,0,2023-01-19T12:35:05.563,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-18 00:00:00,004,一氧化碳,4.982,80,,0,0,2023-01-19T12:35:05.563,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-18 00:00:00,008,氯化氢,1.487,50,,0,0,2023-01-19T12:35:05.563,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-18 00:00:00,001,颗粒物,0.825,20,,0,0,2023-01-19T12:35:05.567,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-18 00:00:00,002,二氧化硫,2.235,80,,0,0,2023-01-19T12:35:05.567,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-18 00:00:00,003,氮氧化物,81.563,250,,0,0,2023-01-19T12:35:05.567,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-18 00:00:00,004,一氧化碳,8.503,80,,0,0,2023-01-19T12:35:05.567,2023-01-20T14:30:19.66,20230118
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-18 00:00:00,008,氯化氢,0.572,50,,0,0,2023-01-19T12:35:05.567,2023-01-20T14:30:19.66,20230118
