ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.05,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.047,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.047,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.047,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.05,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-07 00:00:00,001,颗粒物,0.934,20,,0,0,2023-01-08T12:35:05.03,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-07 00:00:00,002,二氧化硫,1.81,80,,0,0,2023-01-08T12:35:05.03,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-07 00:00:00,003,氮氧化物,74.379,250,,0,0,2023-01-08T12:35:05.03,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-07 00:00:00,004,一氧化碳,8.406,80,,0,0,2023-01-08T12:35:05.03,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-07 00:00:00,008,氯化氢,0.524,50,,0,0,2023-01-08T12:35:05.03,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-07 00:00:00,001,颗粒物,0.799,20,,0,0,2023-01-08T12:35:05.04,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-07 00:00:00,002,二氧化硫,3.957,80,,0,0,2023-01-08T12:35:05.04,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-07 00:00:00,003,氮氧化物,76.641,250,,0,0,2023-01-08T12:35:05.04,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-07 00:00:00,004,一氧化碳,8.729,80,,0,0,2023-01-08T12:35:05.043,2023-01-09T14:30:18.243,20230107
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-07 00:00:00,008,氯化氢,0.562,50,,0,0,2023-01-08T12:35:05.043,2023-01-09T14:30:18.243,20230107
