ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.43,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.433,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.433,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.433,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.433,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-13 00:00:00,001,颗粒物,0.984,20,,0,0,2023-01-14T12:35:06.42,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-13 00:00:00,002,二氧化硫,1.182,80,,0,0,2023-01-14T12:35:06.42,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-13 00:00:00,003,氮氧化物,59.064,250,,0,0,2023-01-14T12:35:06.42,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-13 00:00:00,004,一氧化碳,12.528,80,,0,0,2023-01-14T12:35:06.42,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-13 00:00:00,008,氯化氢,0.527,50,,0,0,2023-01-14T12:35:06.42,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-13 00:00:00,001,颗粒物,0.832,20,,0,0,2023-01-14T12:35:06.417,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-13 00:00:00,002,二氧化硫,2.415,80,,0,0,2023-01-14T12:35:06.413,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-13 00:00:00,003,氮氧化物,65.471,250,,0,0,2023-01-14T12:35:06.417,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-13 00:00:00,004,一氧化碳,7.098,80,,0,0,2023-01-14T12:35:06.417,2023-01-15T14:30:17.873,20230113
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-13 00:00:00,008,氯化氢,0.573,50,,0,0,2023-01-14T12:35:06.417,2023-01-15T14:30:17.873,20230113
