ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-19 00:00:00,001,颗粒物,1.249,20,,0,0,2023-01-20T12:35:04.06,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-19 00:00:00,002,二氧化硫,1.013,80,,0,0,2023-01-20T12:35:04.06,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-19 00:00:00,003,氮氧化物,94.732,250,,0,0,2023-01-20T12:35:04.06,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-19 00:00:00,004,一氧化碳,4.697,80,,0,0,2023-01-20T12:35:04.06,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-19 00:00:00,008,氯化氢,0.553,50,,0,0,2023-01-20T12:35:04.06,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-19 00:00:00,001,颗粒物,1.009,20,CEMS维护,0,0,2023-01-20T12:35:04.043,2023-05-07T14:33:15.343,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-19 00:00:00,002,二氧化硫,1.786,80,CEMS维护,0,0,2023-01-20T12:35:04.043,2023-05-07T14:33:15.343,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-19 00:00:00,003,氮氧化物,84.537,250,CEMS维护,0,0,2023-01-20T12:35:04.043,2023-05-07T14:33:15.343,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-19 00:00:00,004,一氧化碳,6.483,80,CEMS维护,0,0,2023-01-20T12:35:04.043,2023-05-07T14:33:15.343,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-19 00:00:00,008,氯化氢,1.323,50,CEMS维护,0,0,2023-01-20T12:35:04.043,2023-05-07T14:33:15.343,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-19 00:00:00,001,颗粒物,0.834,20,,0,0,2023-01-20T12:35:04.05,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-19 00:00:00,002,二氧化硫,2.934,80,,0,0,2023-01-20T12:35:04.047,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-19 00:00:00,003,氮氧化物,77.915,250,,0,0,2023-01-20T12:35:04.047,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-19 00:00:00,004,一氧化碳,9.183,80,,0,0,2023-01-20T12:35:04.05,2023-01-21T14:30:15.28,20230119
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-19 00:00:00,008,氯化氢,0.604,50,,0,0,2023-01-20T12:35:04.05,2023-01-21T14:30:15.28,20230119
