ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.877,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.877,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.877,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.877,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.877,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-11 00:00:00,001,颗粒物,1.031,20,,0,0,2023-01-12T12:35:06.863,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-11 00:00:00,002,二氧化硫,1.833,80,,0,0,2023-01-12T12:35:06.863,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-11 00:00:00,003,氮氧化物,60.127,250,,0,0,2023-01-12T12:35:06.863,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-11 00:00:00,004,一氧化碳,12.443,80,,0,0,2023-01-12T12:35:06.863,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-11 00:00:00,008,氯化氢,0.457,50,,0,0,2023-01-12T12:35:06.863,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-11 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-12T12:35:06.86,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-11 00:00:00,002,二氧化硫,4.329,80,,0,0,2023-01-12T12:35:06.86,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-11 00:00:00,003,氮氧化物,73.941,250,,0,0,2023-01-12T12:35:06.86,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-11 00:00:00,004,一氧化碳,5.485,80,,0,0,2023-01-12T12:35:06.86,2023-01-13T14:30:33.23,20230111
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-11 00:00:00,008,氯化氢,0.537,50,,0,0,2023-01-12T12:35:06.86,2023-01-13T14:30:33.23,20230111
