ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-26 00:00:00,001,颗粒物,1.198,20,CEMS维护,0,0,2023-01-27T12:35:03.797,2023-05-07T14:33:15.343,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-26 00:00:00,002,二氧化硫,1.012,80,CEMS维护,0,0,2023-01-27T12:35:03.793,2023-05-07T14:33:15.343,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-26 00:00:00,003,氮氧化物,86.521,250,CEMS维护,0,0,2023-01-27T12:35:03.793,2023-05-07T14:33:15.343,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-26 00:00:00,004,一氧化碳,2.875,80,CEMS维护,0,0,2023-01-27T12:35:03.793,2023-05-07T14:33:15.343,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-26 00:00:00,008,氯化氢,0.521,50,CEMS维护,0,0,2023-01-27T12:35:03.793,2023-05-07T14:33:15.343,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-26 00:00:00,001,颗粒物,1.062,20,,0,0,2023-01-27T12:35:03.743,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-26 00:00:00,002,二氧化硫,2.063,80,,0,0,2023-01-27T12:35:03.74,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-26 00:00:00,003,氮氧化物,83.659,250,,0,0,2023-01-27T12:35:03.743,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-26 00:00:00,004,一氧化碳,7.824,80,,0,0,2023-01-27T12:35:03.743,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-26 00:00:00,008,氯化氢,1.739,50,,0,0,2023-01-27T12:35:03.743,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-26 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-27T12:35:03.757,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-26 00:00:00,002,二氧化硫,1.999,80,,0,0,2023-01-27T12:35:03.757,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-26 00:00:00,003,氮氧化物,83.195,250,,0,0,2023-01-27T12:35:03.757,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-26 00:00:00,004,一氧化碳,8.238,80,,0,0,2023-01-27T12:35:03.76,2023-01-28T14:45:49.933,20230126
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-26 00:00:00,008,氯化氢,0.556,50,,0,0,2023-01-27T12:35:03.76,2023-01-28T14:45:49.933,20230126
