ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-20 00:00:00,001,颗粒物,1.197,20,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-20 00:00:00,002,二氧化硫,1.074,80,,0,0,2023-01-21T12:35:06.487,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-20 00:00:00,003,氮氧化物,92.926,250,,0,0,2023-01-21T12:35:06.487,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-20 00:00:00,004,一氧化碳,3.449,80,,0,0,2023-01-21T12:35:06.487,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-20 00:00:00,008,氯化氢,0.525,50,,0,0,2023-01-21T12:35:06.487,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-20 00:00:00,001,颗粒物,1.011,20,,0,0,2023-01-21T12:35:06.46,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-20 00:00:00,002,二氧化硫,1.325,80,,0,0,2023-01-21T12:35:06.46,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-20 00:00:00,003,氮氧化物,84.851,250,,0,0,2023-01-21T12:35:06.46,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-20 00:00:00,004,一氧化碳,4.589,80,,0,0,2023-01-21T12:35:06.46,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-20 00:00:00,008,氯化氢,1.85,50,,0,0,2023-01-21T12:35:06.463,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-20 00:00:00,001,颗粒物,0.804,20,,0,0,2023-01-21T12:35:06.467,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-20 00:00:00,002,二氧化硫,2.676,80,,0,0,2023-01-21T12:35:06.463,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-20 00:00:00,003,氮氧化物,78.167,250,,0,0,2023-01-21T12:35:06.463,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-20 00:00:00,004,一氧化碳,8.592,80,,0,0,2023-01-21T12:35:06.467,2023-01-22T14:30:18.887,20230120
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-20 00:00:00,008,氯化氢,0.522,50,,0,0,2023-01-21T12:35:06.467,2023-01-22T14:30:18.887,20230120
