ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-22 00:00:00,001,颗粒物,1.184,20,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-22 00:00:00,002,二氧化硫,1.146,80,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-22 00:00:00,003,氮氧化物,90.307,250,,0,0,2023-01-23T12:35:05.11,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-22 00:00:00,004,一氧化碳,7.248,80,,0,0,2023-01-23T12:35:05.11,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-22 00:00:00,008,氯化氢,0.535,50,,0,0,2023-01-23T12:35:05.11,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-22 00:00:00,001,颗粒物,1.017,20,,0,0,2023-01-23T12:35:05.07,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-22 00:00:00,002,二氧化硫,1.929,80,,0,0,2023-01-23T12:35:05.07,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-22 00:00:00,003,氮氧化物,78.201,250,,0,0,2023-01-23T12:35:05.07,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-22 00:00:00,004,一氧化碳,11.604,80,,0,0,2023-01-23T12:35:05.07,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-22 00:00:00,008,氯化氢,1.745,50,,0,0,2023-01-23T12:35:05.07,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-22 00:00:00,001,颗粒物,0.785,20,,0,0,2023-01-23T12:35:05.073,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-22 00:00:00,002,二氧化硫,3.011,80,,0,0,2023-01-23T12:35:05.073,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-22 00:00:00,003,氮氧化物,76.594,250,,0,0,2023-01-23T12:35:05.073,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-22 00:00:00,004,一氧化碳,11.82,80,,0,0,2023-01-23T12:35:05.073,2023-01-24T14:30:10.723,20230122
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-22 00:00:00,008,氯化氢,0.485,50,,0,0,2023-01-23T12:35:05.073,2023-01-24T14:30:10.723,20230122
