ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-02 00:00:00,001,颗粒物,1.096,20,,0,0,2023-01-03T12:35:08.897,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-02 00:00:00,002,二氧化硫,2.711,80,,0,0,2023-01-03T12:35:08.893,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-02 00:00:00,003,氮氧化物,89.889,250,,0,0,2023-01-03T12:35:08.897,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-02 00:00:00,004,一氧化碳,5.013,80,,0,0,2023-01-03T12:35:08.897,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-01-02 00:00:00,008,氯化氢,0.557,50,,0,0,2023-01-03T12:35:08.897,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-02 00:00:00,001,颗粒物,1.032,20,,0,0,2023-01-03T12:35:08.87,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-02 00:00:00,002,二氧化硫,1.995,80,,0,0,2023-01-03T12:35:08.87,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-02 00:00:00,003,氮氧化物,71.399,250,,0,0,2023-01-03T12:35:08.873,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-02 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-01-03T12:35:08.873,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-01-02 00:00:00,008,氯化氢,0.473,50,,0,0,2023-01-03T12:35:08.873,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-02 00:00:00,001,颗粒物,0.807,20,,0,0,2023-01-03T12:35:08.887,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-02 00:00:00,002,二氧化硫,4.422,80,,0,0,2023-01-03T12:35:08.887,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-02 00:00:00,003,氮氧化物,76.775,250,,0,0,2023-01-03T12:35:08.89,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-02 00:00:00,004,一氧化碳,7.465,80,,0,0,2023-01-03T12:35:08.89,2023-01-04T14:30:30.93,20230102
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-01-02 00:00:00,008,氯化氢,0.517,50,,0,0,2023-01-03T12:35:08.89,2023-01-04T14:30:30.93,20230102
