ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-09 00:00:00,001,颗粒物,1.705,20,,0,0,2023-01-10T12:35:05.18,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-09 00:00:00,002,二氧化硫,4.505,80,,0,0,2023-01-10T12:35:05.18,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-09 00:00:00,003,氮氧化物,57.35,250,,0,0,2023-01-10T12:35:05.18,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-09 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-01-10T12:35:05.18,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-09 00:00:00,008,氯化氢,3.237,50,,0,0,2023-01-10T12:35:05.18,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.01,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.01,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.01,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.01,2023-01-11T14:30:33.9,20230109
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.013,2023-01-11T14:30:33.9,20230109
