ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-14 00:00:00,001,颗粒物,1.51,20,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-14 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-14 00:00:00,003,氮氧化物,56.387,250,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-14 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-14 00:00:00,008,氯化氢,1.677,50,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-14 00:00:00,001,颗粒物,0.496,20,CEMS维护,0,0,2023-01-15T12:35:04.497,2023-05-07T14:33:15.343,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-14 00:00:00,002,二氧化硫,20.549,80,,0,0,2023-01-15T12:35:04.497,2023-05-07T14:33:15.343,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-14 00:00:00,003,氮氧化物,49.262,250,,0,0,2023-01-15T12:35:04.497,2023-05-07T14:33:15.343,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-14 00:00:00,004,一氧化碳,0.383,80,,0,0,2023-01-15T12:35:04.497,2023-05-07T14:33:15.343,20230114
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-14 00:00:00,008,氯化氢,2.268,50,,0,0,2023-01-15T12:35:04.497,2023-05-07T14:33:15.343,20230114
