ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-13 00:00:00,001,颗粒物,1.534,20,,0,0,2023-01-14T12:35:05.797,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-13 00:00:00,002,二氧化硫,14.929,80,,0,0,2023-01-14T12:35:05.797,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-13 00:00:00,003,氮氧化物,56.625,250,,0,0,2023-01-14T12:35:05.797,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-13 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-01-14T12:35:05.8,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-13 00:00:00,008,氯化氢,0.671,50,,0,0,2023-01-14T12:35:05.8,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-13 00:00:00,001,颗粒物,0.408,20,,0,0,2023-01-14T12:35:05.74,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-13 00:00:00,002,二氧化硫,19.867,80,,0,0,2023-01-14T12:35:05.74,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-13 00:00:00,003,氮氧化物,44.065,250,,0,0,2023-01-14T12:35:05.74,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-13 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-01-14T12:35:05.74,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-13 00:00:00,008,氯化氢,1.434,50,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
