ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-18 00:00:00,001,颗粒物,1.358,20,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-18 00:00:00,002,二氧化硫,9.751,80,,0,0,2023-01-19T12:35:04.91,2023-01-19T12:35:04.91,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-18 00:00:00,003,氮氧化物,55.786,250,,0,0,2023-01-19T12:35:04.91,2023-01-19T12:35:04.91,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-18 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-01-19T12:35:04.91,2023-01-19T12:35:04.91,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-18 00:00:00,008,氯化氢,2.908,50,,0,0,2023-01-19T12:35:04.91,2023-01-19T12:35:04.91,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-18 00:00:00,001,颗粒物,1.871,20,,0,0,2023-01-19T12:35:04.883,2023-01-19T12:35:04.883,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-18 00:00:00,002,二氧化硫,15.703,80,,0,0,2023-01-19T12:35:04.883,2023-01-19T12:35:04.883,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-18 00:00:00,003,氮氧化物,49.472,250,,0,0,2023-01-19T12:35:04.883,2023-01-19T12:35:04.883,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-18 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-01-19T12:35:04.883,2023-01-19T12:35:04.883,20230118
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-18 00:00:00,008,氯化氢,4.389,50,,0,0,2023-01-19T12:35:04.883,2023-01-19T12:35:04.883,20230118
