ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-23 00:00:00,001,颗粒物,1.763,20,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-23 00:00:00,002,二氧化硫,13.918,80,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-23 00:00:00,003,氮氧化物,56.962,250,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-23 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-23 00:00:00,008,氯化氢,2.084,50,,0,0,2023-01-24T12:35:04.817,2023-01-24T12:35:04.817,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-23 00:00:00,001,颗粒物,2.355,20,,0,0,2023-01-24T12:35:04.78,2023-01-24T12:35:04.78,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-23 00:00:00,002,二氧化硫,16.155,80,,0,0,2023-01-24T12:35:04.78,2023-01-24T12:35:04.78,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-23 00:00:00,003,氮氧化物,52.252,250,,0,0,2023-01-24T12:35:04.78,2023-01-24T12:35:04.78,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-23 00:00:00,004,一氧化碳,0.233,80,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-23 00:00:00,008,氯化氢,2.224,50,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
