ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-12 00:00:00,001,颗粒物,1.395,20,,0,0,2023-01-13T12:35:04.67,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-12 00:00:00,002,二氧化硫,14.369,80,,0,0,2023-01-13T12:35:04.673,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-12 00:00:00,003,氮氧化物,59.184,250,,0,0,2023-01-13T12:35:04.673,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-12 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-01-13T12:35:04.673,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-12 00:00:00,008,氯化氢,1.576,50,,0,0,2023-01-13T12:35:04.673,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-12 00:00:00,001,颗粒物,0.244,20,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-12 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-12 00:00:00,003,氮氧化物,50.87,250,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-12 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-12 00:00:00,008,氯化氢,2.446,50,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
