ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-28 00:00:00,001,颗粒物,1.839,20,CEMS维护,0,0,2023-01-29T12:35:06.53,2023-05-07T14:33:15.343,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-28 00:00:00,002,二氧化硫,5.309,80,CEMS维护,0,0,2023-01-29T12:35:06.53,2023-05-07T14:33:15.343,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-28 00:00:00,003,氮氧化物,55.043,250,CEMS维护,0,0,2023-01-29T12:35:06.53,2023-05-07T14:33:15.343,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-28 00:00:00,004,一氧化碳,0.635,80,CEMS维护,0,0,2023-01-29T12:35:06.53,2023-05-07T14:33:15.343,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-28 00:00:00,008,氯化氢,4.205,50,CEMS维护,0,0,2023-01-29T12:35:06.53,2023-05-07T14:33:15.343,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-28 00:00:00,001,颗粒物,2.332,20,,0,0,2023-01-29T12:35:06.513,2023-01-29T12:35:06.513,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-28 00:00:00,002,二氧化硫,7.127,80,,0,0,2023-01-29T12:35:06.513,2023-01-29T12:35:06.513,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-28 00:00:00,003,氮氧化物,51.633,250,,0,0,2023-01-29T12:35:06.513,2023-01-29T12:35:06.513,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-28 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-01-29T12:35:06.513,2023-01-29T12:35:06.513,20230128
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-28 00:00:00,008,氯化氢,3.376,50,,0,0,2023-01-29T12:35:06.513,2023-01-29T12:35:06.513,20230128
