ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-25 00:00:00,001,颗粒物,1.435,20,,0,0,2023-01-26T12:35:05.12,2023-01-26T12:35:05.12,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-25 00:00:00,002,二氧化硫,11.965,80,,0,0,2023-01-26T12:35:05.12,2023-01-26T12:35:05.12,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-25 00:00:00,003,氮氧化物,56.329,250,,0,0,2023-01-26T12:35:05.12,2023-01-26T12:35:05.12,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-25 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-01-26T12:35:05.12,2023-01-26T12:35:05.12,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-25 00:00:00,008,氯化氢,3.679,50,,0,0,2023-01-26T12:35:05.123,2023-01-26T12:35:05.123,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-25 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-26T12:35:05.103,2023-01-26T12:35:05.103,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-25 00:00:00,002,二氧化硫,16.635,80,,0,0,2023-01-26T12:35:05.107,2023-01-26T12:35:05.107,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-25 00:00:00,003,氮氧化物,56.003,250,,0,0,2023-01-26T12:35:05.107,2023-01-26T12:35:05.107,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-25 00:00:00,004,一氧化碳,0.632,80,,0,0,2023-01-26T12:35:05.107,2023-01-26T12:35:05.107,20230125
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-25 00:00:00,008,氯化氢,4.186,50,,0,0,2023-01-26T12:35:05.107,2023-01-26T12:35:05.107,20230125
