ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-02 00:00:00,001,颗粒物,1.586,20,,0,0,2023-01-03T12:35:08.11,2023-01-03T12:35:08.11,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-02 00:00:00,002,二氧化硫,14.228,80,,0,0,2023-01-03T12:35:08.11,2023-01-03T12:35:08.11,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-02 00:00:00,003,氮氧化物,52.788,250,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-02 00:00:00,004,一氧化碳,0.932,80,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-02 00:00:00,008,氯化氢,1.537,50,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.107,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.107,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.107,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.107,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.11,2023-01-04T14:30:30.93,20230102
