ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-05 00:00:00,001,颗粒物,1.584,20,,0,0,2023-01-06T12:35:08.273,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-05 00:00:00,002,二氧化硫,11.935,80,,0,0,2023-01-06T12:35:08.273,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-05 00:00:00,003,氮氧化物,55.034,250,,0,0,2023-01-06T12:35:08.273,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-05 00:00:00,004,一氧化碳,0.783,80,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-05 00:00:00,008,氯化氢,1.377,50,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.247,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.247,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.247,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.247,2023-01-07T14:30:27.517,20230105
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.247,2023-01-07T14:30:27.517,20230105
