ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-20 00:00:00,001,颗粒物,1.378,20,,0,0,2023-01-21T12:35:05.877,2023-01-21T12:35:05.877,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-20 00:00:00,002,二氧化硫,12.898,80,,0,0,2023-01-21T12:35:05.877,2023-01-21T12:35:05.877,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-20 00:00:00,003,氮氧化物,58.69,250,,0,0,2023-01-21T12:35:05.88,2023-01-21T12:35:05.88,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-20 00:00:00,004,一氧化碳,0.189,80,,0,0,2023-01-21T12:35:05.88,2023-01-21T12:35:05.88,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-01-20 00:00:00,008,氯化氢,4.089,50,,0,0,2023-01-21T12:35:05.88,2023-01-21T12:35:05.88,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-20 00:00:00,001,颗粒物,0.786,20,,0,0,2023-01-21T12:35:05.84,2023-01-21T12:35:05.84,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-20 00:00:00,002,二氧化硫,21.21,80,,0,0,2023-01-21T12:35:05.84,2023-01-21T12:35:05.84,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-20 00:00:00,003,氮氧化物,51.669,250,,0,0,2023-01-21T12:35:05.84,2023-01-21T12:35:05.84,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-20 00:00:00,004,一氧化碳,0.103,80,,0,0,2023-01-21T12:35:05.84,2023-01-21T12:35:05.84,20230120
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-01-20 00:00:00,008,氯化氢,3.247,50,,0,0,2023-01-21T12:35:05.843,2023-01-21T12:35:05.843,20230120
