ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-27 00:00:00,001,颗粒物,8.59,20,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-27 00:00:00,002,二氧化硫,16.787,80,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-27 00:00:00,003,氮氧化物,132.611,150,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-27 00:00:00,004,一氧化碳,12.184,80,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-27 00:00:00,008,氯化氢,34.865,50,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-27 00:00:00,001,颗粒物,8.741,20,,0,0,2023-01-28T12:35:04.29,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-27 00:00:00,002,二氧化硫,21.145,80,,0,0,2023-01-28T12:35:04.287,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-27 00:00:00,003,氮氧化物,108.605,150,,0,0,2023-01-28T12:35:04.287,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-27 00:00:00,004,一氧化碳,11.798,80,,0,0,2023-01-28T12:35:04.287,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-27 00:00:00,008,氯化氢,27.867,50,,0,0,2023-01-28T12:35:04.287,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-27 00:00:00,001,颗粒物,6.082,20,,0,0,2023-01-28T12:35:04.347,2023-01-29T14:30:24.41,20230127
