ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-15 00:00:00,001,颗粒物,8.126,20,,0,0,2023-01-16T12:35:05.773,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-15 00:00:00,002,二氧化硫,47.592,80,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-15 00:00:00,003,氮氧化物,133.413,150,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-15 00:00:00,004,一氧化碳,11.807,80,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-15 00:00:00,008,氯化氢,40.636,50,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-15 00:00:00,001,颗粒物,7.806,20,,0,0,2023-01-16T12:35:05.857,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-15 00:00:00,002,二氧化硫,48.03,80,,0,0,2023-01-16T12:35:05.853,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-15 00:00:00,003,氮氧化物,114.876,150,,0,0,2023-01-16T12:35:05.853,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-15 00:00:00,004,一氧化碳,13.709,80,,0,0,2023-01-16T12:35:05.853,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-15 00:00:00,008,氯化氢,27.371,50,,0,0,2023-01-16T12:35:05.853,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-15 00:00:00,001,颗粒物,4.284,20,,0,0,2023-01-16T12:35:05.887,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-15 00:00:00,002,二氧化硫,42.578,80,,0,0,2023-01-16T12:35:05.887,2023-01-17T14:31:07.623,20230115
