ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-23 00:00:00,001,颗粒物,8.109,20,,0,0,2023-01-24T12:35:05.883,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-23 00:00:00,002,二氧化硫,22.37,80,,0,0,2023-01-24T12:35:05.883,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-23 00:00:00,003,氮氧化物,132.278,150,,0,0,2023-01-24T12:35:05.883,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-23 00:00:00,004,一氧化碳,16.874,80,,0,0,2023-01-24T12:35:05.883,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-23 00:00:00,008,氯化氢,35.869,50,,0,0,2023-01-24T12:35:05.883,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-23 00:00:00,001,颗粒物,9.251,20,,0,0,2023-01-24T12:35:05.767,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-23 00:00:00,002,二氧化硫,30.941,80,,0,0,2023-01-24T12:35:05.767,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-23 00:00:00,003,氮氧化物,98.043,150,,0,0,2023-01-24T12:35:05.767,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-23 00:00:00,004,一氧化碳,17.41,80,,0,0,2023-01-24T12:35:05.767,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-23 00:00:00,008,氯化氢,30.969,50,,0,0,2023-01-24T12:35:05.767,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-23 00:00:00,001,颗粒物,5.636,20,,0,0,2023-01-24T12:35:05.85,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-23 00:00:00,002,二氧化硫,44.367,80,,0,0,2023-01-24T12:35:05.847,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-23 00:00:00,003,氮氧化物,118.055,150,,0,0,2023-01-24T12:35:05.847,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-23 00:00:00,004,一氧化碳,6.609,80,,0,0,2023-01-24T12:35:05.847,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-23 00:00:00,008,氯化氢,32.156,50,,0,0,2023-01-24T12:35:05.847,2023-01-25T14:30:21.603,20230123
