ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-16 00:00:00,001,颗粒物,7.559,20,,0,0,2023-01-17T12:35:03.2,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-16 00:00:00,002,二氧化硫,42.577,80,,0,0,2023-01-17T12:35:03.2,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-16 00:00:00,003,氮氧化物,135.64,150,,0,0,2023-01-17T12:35:03.2,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-16 00:00:00,004,一氧化碳,12.54,80,,0,0,2023-01-17T12:35:03.2,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-16 00:00:00,008,氯化氢,37.488,50,,0,0,2023-01-17T12:35:03.2,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-16 00:00:00,001,颗粒物,7.247,20,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-16 00:00:00,002,二氧化硫,42.326,80,,0,0,2023-01-17T12:35:03.077,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-16 00:00:00,003,氮氧化物,116.992,150,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-16 00:00:00,004,一氧化碳,15.809,80,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-16 00:00:00,008,氯化氢,27.745,50,,0,0,2023-01-17T12:35:03.08,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-16 00:00:00,001,颗粒物,4.161,20,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-16 00:00:00,002,二氧化硫,43.282,80,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-16 00:00:00,003,氮氧化物,124.559,150,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-16 00:00:00,004,一氧化碳,7.571,80,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-16 00:00:00,008,氯化氢,38.566,50,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.14,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.137,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-16 00:00:00,003,氮氧化物,,150,,0,0,2023-01-17T12:35:03.137,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.137,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.137,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-16 00:00:00,001,颗粒物,6.358,20,,0,0,2023-01-17T12:35:03.087,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-16 00:00:00,002,二氧化硫,20.477,80,,0,0,2023-01-17T12:35:03.083,2023-01-18T14:30:24.197,20230116
