ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-12 00:00:00,001,颗粒物,8.729,20,,0,0,2023-01-13T12:35:05.6,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-12 00:00:00,002,二氧化硫,34.849,80,,0,0,2023-01-13T12:35:05.597,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-12 00:00:00,003,氮氧化物,139.04,150,,0,0,2023-01-13T12:35:05.6,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-12 00:00:00,004,一氧化碳,13.287,80,,0,0,2023-01-13T12:35:05.6,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-12 00:00:00,008,氯化氢,36.924,50,,0,0,2023-01-13T12:35:05.6,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-12 00:00:00,001,颗粒物,8.239,20,,0,0,2023-01-13T12:35:05.59,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-12 00:00:00,002,二氧化硫,43.731,80,,0,0,2023-01-13T12:35:05.587,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-12 00:00:00,003,氮氧化物,118.296,150,,0,0,2023-01-13T12:35:05.587,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-12 00:00:00,004,一氧化碳,13.908,80,,0,0,2023-01-13T12:35:05.59,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-12 00:00:00,008,氯化氢,28.469,50,,0,0,2023-01-13T12:35:05.59,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-12 00:00:00,001,颗粒物,3.986,20,,0,0,2023-01-13T12:35:05.56,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-12 00:00:00,002,二氧化硫,57.129,80,,0,0,2023-01-13T12:35:05.557,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-12 00:00:00,003,氮氧化物,97.417,150,,0,0,2023-01-13T12:35:05.557,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-12 00:00:00,004,一氧化碳,9.355,80,,0,0,2023-01-13T12:35:05.56,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-12 00:00:00,008,氯化氢,12.993,50,,0,0,2023-01-13T12:35:05.56,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.54,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.54,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:05.54,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.54,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.54,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-12 00:00:00,001,颗粒物,6.991,20,,0,0,2023-01-13T12:35:05.597,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-12 00:00:00,002,二氧化硫,23.18,80,,0,0,2023-01-13T12:35:05.593,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-12 00:00:00,003,氮氧化物,131.571,150,,0,0,2023-01-13T12:35:05.593,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-12 00:00:00,004,一氧化碳,8.733,80,,0,0,2023-01-13T12:35:05.597,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-12 00:00:00,008,氯化氢,28.021,50,,0,0,2023-01-13T12:35:05.597,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.523,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.52,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:05.52,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.52,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.523,2023-01-14T14:30:14.85,20230112
