ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-14 00:00:00,001,颗粒物,8.707,20,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-14 00:00:00,002,二氧化硫,33.325,80,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-14 00:00:00,003,氮氧化物,125.265,150,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-14 00:00:00,004,一氧化碳,8.442,80,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-14 00:00:00,008,氯化氢,34.907,50,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-14 00:00:00,001,颗粒物,8.939,20,,0,0,2023-01-15T12:35:06.453,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-14 00:00:00,002,二氧化硫,34.132,80,,0,0,2023-01-15T12:35:06.453,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-14 00:00:00,003,氮氧化物,116.299,150,,0,0,2023-01-15T12:35:06.453,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-14 00:00:00,004,一氧化碳,11.617,80,,0,0,2023-01-15T12:35:06.453,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-14 00:00:00,008,氯化氢,19.271,50,,0,0,2023-01-15T12:35:06.453,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-14 00:00:00,001,颗粒物,4.621,20,,0,0,2023-01-15T12:35:06.52,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-14 00:00:00,002,二氧化硫,47.882,80,,0,0,2023-01-15T12:35:06.52,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-14 00:00:00,003,氮氧化物,121.442,150,,0,0,2023-01-15T12:35:06.52,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-14 00:00:00,004,一氧化碳,5.534,80,,0,0,2023-01-15T12:35:06.52,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-14 00:00:00,008,氯化氢,39.329,50,,0,0,2023-01-15T12:35:06.52,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.527,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.523,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-14 00:00:00,003,氮氧化物,,150,,0,0,2023-01-15T12:35:06.527,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.527,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.527,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-14 00:00:00,001,颗粒物,6.869,20,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-14 00:00:00,002,二氧化硫,20.398,80,,0,0,2023-01-15T12:35:06.447,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-14 00:00:00,003,氮氧化物,134.433,150,,0,0,2023-01-15T12:35:06.447,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-14 00:00:00,004,一氧化碳,7.121,80,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-01-14 00:00:00,008,氯化氢,36.402,50,,0,0,2023-01-15T12:35:06.45,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.503,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.5,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-14 00:00:00,003,氮氧化物,,150,,0,0,2023-01-15T12:35:06.5,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.5,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.5,2023-01-16T14:30:59.697,20230114
